time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.16,0.06321917764211592,0.048426908761177105,0.0,-1.0684999331578319e-05,0.06366982374320697,0.049962395822570324,0.010048753429676207,0.0,1.7872384905220904e-05,2.73492980426679e-05,0.1686451418128267,0.0,0.0
1.17,0.060421129200731484,0.046948816279022275,0.0,-1.46738578156091e-05,0.08237603872641082,0.06586737040179472,0.012368671247740928,0.0,-3.193118380494746e-06,1.2680212487217899e-05,0.1679145255148839,0.0,0.0
1.18,0.05790172735517551,0.04574975500283407,0.0,-1.810487536559946e-05,0.09970642201400456,0.08081793219446033,0.014417231615627912,0.0,-2.9569787286976837e-05,-7.3436226812832045e-06,0.1671420613969077,0.0,0.0
1.19,0.05579646694698451,0.044748627944744594,0.0,-2.044828669990521e-05,0.11407074492959338,0.09341146788231222,0.016028783092815902,0.0,-5.9762684455266324e-05,-3.194260277917358e-05,0.1663279419731506,0.0,0.0
1.2,0.054180950596118944,0.04387071192152716,0.0,-2.1153300613318796e-05,0.12414059169084994,0.10252480650026448,0.017068008929484273,0.0,-9.145586743457057e-05,-5.962306374887919e-05,0.1654723701392409,0.0,0.0
1.21,0.053070010598476415,0.04304728317309192,0.0,-1.9703722652057875e-05,0.12900110124450062,0.1074437314623657,0.017448730266314317,0.0,-0.00012155050098301928,-8.815256837106563e-05,0.1645755591216162,0.0,0.0
1.22,0.05242372549254838,0.04221467191419346,0.0,-1.568468817649012e-05,0.1282571059409579,0.10794550542612565,0.01714720732409973,0.0,-0.00014630041849034148,-0.00011461083431171289,0.1636377324243837,0.0,0.0
1.23,0.05215915115633402,0.041314034267706384,0.0,-8.856082447405453e-06,0.1220677213901425,0.10431251429350358,0.01620629157694129,0.0,-0.00016155626139639773,-0.00013553097213593997,0.1626591237736173,0.0,0.0
1.24,0.0521658604253198,0.04029259759651629,0.0,7.737055571103028e-07,0.11109962971167568,0.09727003620482713,0.014728976050475538,0.0,-0.00016312023992552606,-0.00014713959651010104,0.1616399770591093,0.0,0.0
1.25,0.052322364452015754,0.03910628006535396,0.0,1.288179255501348e-05,0.09641209834816558,0.0878617859437922,0.01286301369874723,0.0,-0.00014720179247699303,-0.0001456956672907971,0.1605805462735868,0.0,0.0
1.26,0.05251020612509503,0.03772293909344318,0.0,2.6781985204846252e-05,0.07930257153211544,0.07729123095280072,0.01078045808058573,0.0,-0.00011095055318190919,-0.000127916870749999,0.1594810954494123,0.0,0.0
1.27,0.052623826897595836,0.03612534124839293,0.0,4.1403176457887795e-05,0.06114389844181541,0.06675887714006333,0.008656320324335385,0.0,-5.302803110049922e-05,-9.146955363718524e-05,0.1583418985927809,0.0,0.0
1.28,0.05257643807203663,0.034313121491332164,0.0,5.5304675254819506e-05,0.04323740491258778,0.05731965067172104,0.0066496331006522455,0.0,2.583539579526108e-05,-3.54846115806514e-05,0.157163239615432,0.0,0.0
1.29,0.05230331687209534,0.03230326663978751,0.0,6.673671760544159e-05,0.026696988873467817,0.0497761569820732,0.00488899906661129,0.0,0.00012236448770431782,3.895141712305746e-05,0.155945412263893,0.0,0.0
1.3,0.05176357850219815,0.030128915759713666,0.0,7.375163268094284e-05,0.012371489095773267,0.044615764107729515,0.003463613147187321,0.0,0.00023041959600739333,0.00012839193208448343,0.1546887200462714,0.0,0.0
1.31,0.050940637925815935,0.027836530660851955,0.0,7.436702460307266e-05,0.0008063595658794285,0.041992588126018,0.00241985968279437,0.0,0.00034091235572430794,0.00022678177156267314,0.153393476156614,0.0,0.0
1.32,0.049841342112855895,0.02548177087112202,0.0,6.677698152689408e-05,-0.0077588301500816255,0.04174956888205889,0.0017628939503465887,0.0,0.00044203110832828087,0.0003254356947167054,0.1520600033968522,0.0,0.0
1.33,0.04849390001052723,0.023124652396057505,0.0,4.960100684963235e-05,-0.013363467880668138,0.043471363159858466,0.0014621381878216183,0.0,0.0005198370825324787,0.0004133095345477747,0.1506886340963539,0.0,0.0
1.34,0.04694455722784943,0.020824629192699826,0.0,2.2153532467597855e-05,-0.016277467075785933,0.046556863941969555,0.001459404234868171,0.0,0.0005592688554499389,0.00047761588558435956,0.1492797100290989,0.0,0.0
1.35,0.045252459968700705,0.01863602463785459,0.0,-1.5289849570776205e-05,-0.016939627601546787,0.050301365891467976,0.0016784122337338138,0.0,0.0005455590844065787,0.0005048132606052221,0.1478335823285026,0.0,0.0
1.36,0.04348200012945842,0.01660393693110128,0.0,-6.125912492901519e-05,-0.015890591303669415,0.05398109777219278,0.002034686696633824,0.0,0.00046602509129970294,0.00048196581572372023,0.1463506113999054,0.0,0.0
1.37,0.041692696844211584,0.014760679260774987,0.0,-0.00011292327571978773,-0.013707106172958538,0.05693407663885445,0.0024449786715706997,0.0,0.0003121460585301836,0.00039843125855409977,0.1448311668307528,0.0,0.0
1.38,0.039928191402623416,0.013123091379032345,0.0,-0.00016602536896120998,-0.010942887188761317,0.05862997489082275,0.0028354045417873087,0.0,8.178820474474108e-05,0.0002477898717590998,0.1432756272984862,0.0,0.0
1.39,0.03820727569816899,0.011691385516460677,0.0,-0.0002149519403233832,-0.008079816687570723,0.05872014165965075,0.00314752609986739,0.0,-0.00021860948466592006,2.9881392447506398e-05,0.1416843804761683,0.0,0.0
1.4,0.03651995190760136,0.010450161294168927,0.0,-0.0002529625644904774,-0.0054917319789833845,0.057060306401689256,0.0033418066417954047,0.0,-0.0005721163473214625,-0.0002472263813378427,0.1400578229358673,0.0,0.0
1.41,0.03483001092836951,0.009371707780425169,0.0,-0.0002725939604093544,-0.003421719868591194,0.05370383096576485,0.003398316891296265,0.0,-0.0009499095443459005,-0.0005655472120437155,0.1383963600498225,0.0,0.0
1.42,0.033083350029741325,0.008420984398443224,0.0,-0.0002662366135630788,-0.001972742432289748,0.04887030866954871,0.003315080168474387,0.0,-0.0013106451486753498,-0.0008959928388601363,0.1367004058894171,0.0,0.0
1.43,0.031219573919966874,0.007561188745899595,0.0,-0.00022686123921559446,-0.0011105762869521355,0.042899064037999694,0.0031047996138573466,0.0,-0.0016008268994104277,-0.0011979221574106142,0.1349703831219831,0.0,0.0
1.44,0.029184095443825744,0.006758818811904227,0.0,-0.0001488486338029624,-0.0006774435948160865,0.03619769759234235,0.002790775851952606,0.0,-0.0017563387085493668,-0.001419620307745088,0.1332067229054634,0.0,0.0
1.45,0.026938670874864044,0.005987499596277732,0.0,-2.885143880888071e-05,-0.0004143083437153066,0.029193260837603405,0.0024026675853281755,0.0,-0.0017052128912173007,-0.001499846686088596,0.1314098647809586,0.0,0.0
1.46,0.02446920858013406,0.0052302715979223235,0.0,0.0001334073553725466,1.0443392680422993e-05,0.02229043745740157,0.00197253458158533,0.0,-0.001371580769533325,-0.001370503367746499,0.129580256563184,0.0,0.0
1.47,0.02179018687707405,0.004480324211209138,0.0,0.000334513505656443,0.0009683727826146721,0.015838988373992564,0.00153144916107383,0.0,-0.0006806039564993163,-0.0009603624753200426,0.1277183542288645,0.0,0.0
1.48,0.018945194966503796,0.0037403013712939783,0.0,0.0005670435018052204,0.0028369238969828234,0.010111696333737494,0.0011068705921749185,0.0,0.0004359723358349039,-0.00019966170536219992,0.125824621803096,0.0,0.0
1.49,0.01600342369593697,0.003020421898069728,0.0,0.0008196735094468557,0.005966466555662319,0.00529318074079676,0.0007208857124316437,0.0,0.0020341468926671873,0.0009747534644600469,0.1238995312437006,0.0,0.0
1.5,0.013052570385091241,0.0023357955914030362,0.0,0.0010778220257630271,0.0106509318706446,0.0014787771627042606,0.00038930309228518456,0.0,0.0041524769972987735,0.002614172896034923,0.1219435623236046,0.0,0.0
1.51,0.01018931820124302,0.0017034231089377617,0.0,0.0013248960502602147,0.017104336516647705,-0.0013184209818591205,0.00012148455155030725,0.0,0.006808013376625111,0.0047531453820194814,0.1199572025112691,0.0,0.0
1.52,0.007508952354147541,0.0011393698325834218,0.0,0.0015441511701451442,0.025445084150754013,-0.003154775953793313,-7.925099400049387e-05,0.0,0.009993909104993133,0.007405467755321083,0.1179409468492028,0.0,0.0
1.53,0.0050956806091994504,0.0006564934627476781,0.0,0.0017210923768238417,0.03568923164821071,-0.0041399200021799915,-0.00021481419442788584,0.0,0.013679058016220774,0.010561434782353269,0.1158952978305868,0.0,0.0
1.54,0.003014933878154685,0.00026293651012432567,0.0,0.0018462342885912286,0.04775293614792248,-0.004419191080162791,-0.00029126654646501065,0.0,0.01780983544265609,0.014186606812989251,0.113820765274043,0.0,0.0
1.55,0.0013084526777125676,-3.8567726322349634e-05,0.0,0.0019179078728538274,0.061463245343252086,-0.004156372626964199,-0.00031760710772573954,0.0,0.022313724698046336,0.018222228566204052,0.1117178661965763,0.0,0.0
1.56,-7.573611884103595e-06,-0.00025064886293636013,0.0,0.0019446483185642394,0.07657554648202607,-0.003518089245100107,-0.0003045446699282438,0.0,0.027104405561217893,0.02258738508429142,0.1095871246847235,0.0,0.0
1.57,-0.0009415294580853125,-0.0003806613916779167,0.0,0.0019465416745441102,0.09279555261223109,-0.002660843248317878,-0.00026335836988235683,0.0,0.0320878032058787,0.02718302574848595,0.1074290717639398,0.0,0.0
1.58,-0.0015231067967589433,-0.0004396392599788518,0.0,0.001954825643430185,0.1098036654781628,-0.001721281590132819,-0.00020492520385862798,0.0,0.03716862337789635,0.03189804344965642,0.1052442452662557,0.0,0.0
1.59,-0.0017984698126934614,-0.00044103241149314,0.0,0.0020091992690250285,0.12727972339413357,-0.0008098994632419646,-0.00013896468468837503,0.0,0.04225695884050119,0.03661748014816563,0.1030331896962388,0.0,0.0
1.6,-0.0018246082954801349,-0.0003993974004127794,0.0,0.0021528005272511254,0.14492633037392733,-8.053137224484165e-06,-7.352287211344703e-05,0.0,0.0472745820874545,0.041232516626971624,0.1007964560952911,0.0,0.0
1.61,-0.0016635766388812547,-0.0003291827113994936,0.0,0.0024254866735658317,0.1624891420630239,0.00063210582850884,-1.4693099318023688e-05,0.0,0.05216053794593915,0.04565133588270877,0.0985346019043185,0.0,0.0
1.62,-0.0013771917759221404,-0.0002437106429277253,0.0,0.0028565485384489143,0.17977274715194808,0.0010853391256202681,3.344923092993827e-05,0.0,0.056875655245323245,0.049809545003140075,0.0962481908248045,0.0,0.0
1.63,-0.0010226060884892085,-0.00015441726617673542,0.0,0.0034581270113004394,0.19665116533092022,0.0013493292350745252,6.873447464383665e-05,0.0,0.06140563171571095,0.053678763270904574,0.0939377926783238,0.0,0.0
1.64,-0.0006490053349513551,-7.037442035885259e-05,0.0,0.004220468920206911,0.21307240998402918,0.0014396584015970635,9.065394186153934e-05,0.0,0.06576240070304756,0.057272147991212594,0.0916039832645315,0.0,0.0
1.65,-0.0002955258688766668,1.9140495514779156e-06,0.0,0.005109910698458264,0.2290569537528996,0.0013843854873378636,0.00010002970253413459,0.0,0.06998354872888045,0.06064589659685859,0.0892473442176609,0.0,0.0
1.66,9.646984666607205e-06,5.8473837868725905e-05,0.0,0.006070172168631439,0.24469026801810267,0.0012187556261637317,9.864409665338689e-05,0.0,0.07412962216918624,0.0638960847589412,0.0868684628615688,0.0,0.0
1.67,0.00024913889533518337,9.76276217769102e-05,0.0,0.007027176790414665,0.2601099066372632,0.0009804579389902294,8.88683787569446e-05,0.0,0.07827925240408344,0.0671505877309409,0.0844679320633616,0.0,0.0
1.68,0.000415411760776885,0.00011962475023521513,0.0,0.007897174811844498,0.2754879046032371,0.0007057151062051639,7.33219718598643e-05,0.0,0.08252215527105146,0.07055630843888432,0.0820463500856406,0.0,0.0
1.69,0.0005091955824897441,0.00012619083904121228,0.0,0.008597421211778053,0.29100959656914577,0.0004263593377213954,5.458473351271149e-05,0.0,0.08695023245979536,0.07426251788637404,0.0796043204374024,0.0,0.0
1.7,0.0005375736702081871,0.00012005069680835173,0.0,0.009058045626632863,0.306850353571549,0.00016793314362633236,3.497547722797825e-05,0.0,0.09164722377648021,0.07840180921674193,0.0771424517236315,0.0,0.0
1.71,0.0005119497143772403,0.00010446979274696164,0.0,0.009233087969152587,0.32315218117407474,-5.1242232476834544e-05,1.6401569397238094e-05,0.0,0.09667762093437642,0.08307093557358732,0.0746613574936239,0.0,0.0
1.72,0.00044609026098006515,8.284887617749407e-05,0.0,0.009108210657948139,0.34000249462803817,-0.00022015869807249762,2.77321602722749e-07,0.0,0.10207580923942451,0.08831440551540874,0.0721616560880771,0.0,0.0
1.73,0.00035439096812857085,5.839483207238245e-05,0.0,0.00870287397555649,0.3574174046265394,-0.0003345465705679172,-1.249653180703308e-05,0.0,0.1078365576428724,0.09411363875652663,0.0696439704849866,0.0,0.0
1.74,0.0002504659094875357,3.387963798139736e-05,0.0,0.008066118131566826,0.3753313137315404,-0.0003958269965630635,-2.1503613324142376e-05,0.0,0.11390795611085017,0.10038340244842815,0.0671089281443874,0.0,0.0
1.75,0.00014611134261504423,1.148931598051254e-05,0.0,0.007266998185340027,0.3935937717727714,-0.00040978496489705966,-2.6746173391548865e-05,0.0,0.1201877504879978,0.10697561900796236,0.064557160851977,0.0,0.0
1.76,5.0652783869128e-05,-7.24332251767547e-06,0.0,0.006382069513193651,0.4119738759280168,-0.0003851393411372571,-2.8556436922252134e-05,0.0,0.12652387615385274,0.11368943760104022,0.0619893045616617,0.0,0.0
1.77,-2.9350389510761985e-05,-2.1434233209042093e-05,0.0,0.005482585727563196,0.43017225235406914,-0.00033215765444669256,-2.7497708366068247e-05,0.0,0.13271988958233424,0.12028615627739421,0.0594059992370635,0.0,0.0
1.78,-9.009384584323683e-05,-3.0787716370360196e-05,0.0,0.004623590491579717,0.4478406092680598,-0.00026142792556356584,-2.4266107644989657e-05,0.0,0.13854586571588123,0.126507831828035,0.0568078886920273,0.0,0.0
1.79,-0.00013027736064173825,-3.549724638079582e-05,0.0,0.0038363969886955752,0.464608708132483,-0.0001828621354617505,-1.9601436995930166e-05,0.0,0.14375507424135434,0.1320987108924307,0.0541956204301694,0.0,0.0
1.8,-0.0001506872787628035,-3.6124488313105766e-05,0.0,0.003125303881560322,0.4801182246856724,-0.00010496974892442953,-1.4213069533690194e-05,0.0,0.1481063302444289,0.13682872646214894,0.0515698454835062,0.0,0.0
1.81,-0.00015368450527522608,-3.3471735620531034e-05,0.0,0.002468837556343736,0.49406235826186035,-3.440785731453782e-05,-8.724181232441428e-06,0.0,0.15139134293764675,0.14051820288597866,0.048931218250203,0.0,0.0
1.82,-0.00014266302538791287,-2.8460338610606563e-05,0.0,0.001825335441724032,0.5062292417846548,2.4211152018746636e-05,-3.6353343172282767e-06,0.0,0.15346569614870104,0.14306263468364752,0.0462803963314842,0.0,0.0
1.83,-0.00012153269154956593,-2.202449945362845e-05,0.0,0.0011422895063446983,0.5165462853765572,6.829202977190856e-05,6.934905594704845e-07,0.0,0.1542813446261359,0.14445600830016916,0.0436180403677457,0.0,0.0
1.84,-9.42664654130339e-05,-1.5026475170182818e-05,0.0,0.00036854741004890314,0.5251216650855306,9.705814056701056e-05,4.044742126039299e-06,0.0,0.15391778119512742,0.1448107005172565,0.040944813873909,0.0,0.0
1.85,-6.453812342226802e-05,-8.196075262627821e-06,0.0,-0.0005317824194917929,0.5322783825934646,0.00011123554239211233,6.332274799854628e-06,0.0,0.1526084195469492,0.14437160737524207,0.0382613830740598,0.0,0.0
1.86,-3.5462993848591945e-05,-2.0946024155271592e-06,0.0,-0.0015650566138664841,0.5385758264882193,0.00011267218229847636,7.581142265643074e-06,0.0,0.15075835548596045,0.14352193614151731,0.0355684167354107,0.0,0.0
1.87,-9.442605230085304e-06,2.8987862170660766e-06,0.0,-0.0026948956138366756,0.5448137182397662,0.00010393929365311934,7.901920956564283e-06,0.0,0.14894962703241452,0.14277813165872497,0.0328665860016305,0.0,0.0
1.88,1.1895160119980057e-05,6.581853689514738e-06,0.0,-0.003831523006363027,0.5520138692986812,8.79536771951767e-05,7.462969670254308e-06,0.0,0.1479304914338674,0.14277179605387344,0.030156564225581,0.0,0.0
1.89,2.7675396247974457e-05,8.90964844567998e-06,0.0,-0.00482504733353833,0.5613764174872335,6.764953539925006e-05,6.463491663030037e-06,0.0,0.1485861499904552,0.1442172606002225,0.0274390268015036,0.0,0.0
1.9,3.769385196588779e-05,9.965232585711438e-06,0.0,-0.005463921812817306,0.5742092015146717,4.571812477486821e-05,5.1095888963549175e-06,0.0,0.15188981318749378,0.1478647054502956,0.0247146509966967,0.0,0.0
1.91,4.2293225896336586e-05,9.92537884871209e-06,0.0,-0.005479545771567348,0.5918316429726651,2.4423687835293185e-05,3.594772863429317e-06,0.0,0.15883498455802172,0.15444037137589434,0.0219841157827265,0.0,0.0
1.92,4.221767880009777e-05,9.02530725102698e-06,0.0,-0.00455759998260932,0.6154578070244134,5.495656531510698e-06,2.085696383547516e-06,0.0,0.1703522546159117,0.16457738109049566,0.0192481016662133,0.0,0.0
1.93,3.8462921635561934e-05,7.525754502070076e-06,0.0,-0.0023562570177566152,0.64606696272241,-9.909558449073815e-06,7.132518778781868e-07,0.0,0.18721655383304087,0.1787428318941344,0.0165072905192344,0.0,0.0
1.94,3.213595064244378e-05,5.684767888710452e-06,0.0,0.001469081302411758,0.6842735946097271,-2.11885575749614e-05,-4.3131905504176607e-07,0.0,0.2099534416776677,0.19716891174690607,0.013762365409388,0.0,0.0
1.95,2.433467748288442e-05,3.7356953194259387e-06,0.0,0.007235326732305506,0.7302119395177613,-2.8226781096572222e-05,-1.296023627624223e-06,0.0,0.23875524026571612,0.21979753599267837,0.0110140104295578,0.0,0.0
1.96,1.605379119776176e-05,1.8719890965135873e-06,0.0,0.015196667334000246,0.7834521360291877,-3.1305129471632565e-05,-1.8643660919239414e-06,0.0,0.27341920391447716,0.24624905318038687,0.0082629105274233,0.0,0.0
1.97,8.119550418937882e-06,2.3871355479026625e-07,0.0,0.025506251018064495,0.8429652483506503,-3.099172395819248e-05,-2.149282822979703e-06,0.0,0.31331991545933024,0.2758254583102219,0.0055097513347562,0.0,0.0
1.98,1.1530996297033186e-06,-1.0699171684707766e-06,0.0,0.03817623508391313,0.9071517626489526,-2.803142268654179e-05,-2.1857841824219832e-06,0.0,0.3574260743351775,0.3075564045420319,0.0027552189965462,0.0,0.0
1.99,-4.4405088694216445e-06,-2.008030534481676e-06,0.0,0.05303930130932883,0.9739413443301226,-2.3243236507606916e-05,-2.0232206344606005e-06,0.0,0.4043670465096992,0.34029070676963175,2.1374118819131e-17,0.0,0.0
2.0,-8.4620606264174e-06,-2.571886712469227e-06,0.0,0.06971777590844373,1.040959872239157,-1.7432952369100434e-05,-1.7179294784076048e-06,0.0,0.4525464941647006,0.3728261560856363,6.412235645739299e-17,0.0,0.0
2.01,-1.089207883970605e-05,-2.7912952328157663e-06,0.0,0.08760969175083419,1.1057446307371994,-1.1325395538543937e-05,-1.3268253098704966e-06,0.0,0.5002899646543195,0.40405822541685144,-0.0082656569896387,0.0,0.0
2.02,-1.185451314885759e-05,-2.7199105290141077e-06,0.0,0.10590185867056957,1.1659753338376893,-5.518105931637949e-06,-9.022956432978494e-07,0.0,0.5460038672470248,0.433118823995788,-0.0165292540042686,0.0,0.0
2.03,-1.1575554702944527e-05,-2.425492818095206e-06,0.0,0.1236168615734554,1.2196839847603254,-4.559540318310288e-07,-4.885724593941646e-07,0.0,0.5883195448652225,0.45947517189302634,-0.0247887315822702,0.0,0.0
2.04,-1.0342212859567288e-05,-1.980994051574374e-06,0.0,0.13969441064547566,1.2654129882612437,3.5755105724899083e-06,-1.1958514442165574e-07,0.0,0.6262004697867575,0.48296787675264685,-0.0330420312886734,0.0,0.0
2.05,-8.464329554164972e-06,-1.4570746338149344e-06,0.0,0.15309892708365858,1.3023045409475784,6.441357897608539e-06,1.8183053207073056e-07,0.0,0.6590005978476889,0.5037831949628544,-0.0412870962281638,0.0,0.0
2.06,-6.242629117877596e-06,-9.164032720436927e-07,0.0,0.16293688795067604,1.3301186318682559,8.137232375315498e-06,4.035849391299177e-07,0.0,0.6864728468958509,0.5223710925487922,-0.0495218715577032,0.0,0.0
2.07,-3.94432367231751e-06,-4.0986172340180855e-07,0.0,0.16856318831451028,1.349187861209099,8.762117676660258e-06,5.431197946630628e-07,0.0,0.7087349360380303,0.539331737954353,-0.0577443049986398,0.0,0.0
2.08,-1.7868114064507764e-06,2.5416279855560578e-08,0.0,0.16965838713449316,1.3603238438027334,8.487816233873368e-06,6.056158232333089e-07,0.0,0.7262042757950204,0.5552952496159562,-0.0659523473481797,0.0,0.0
2.09,7.081697055706943e-08,3.663882251735112e-07,0.0,0.16626620063776312,1.364692809042885,7.528509840158655e-06,6.019019042236302e-07,0.0,0.7395148503112512,0.5708149767262835,-0.07414395299009,0.0,0.0
2.1,1.529371556108513e-06,6.031402825859757e-07,0.0,0.15878914865559152,1.3636780036881628,6.113048582916854e-06,5.463118817932166e-07,0.0,0.7494281729166049,0.5862872721875335,-0.0823170804045107,0.0,0.0
2.11,2.545576280552909e-06,7.369794314040364e-07,0.0,0.1479486022238149,1.3587444880910797,4.461816616347521e-06,4.546877437181886e-07,0.0,0.7567481393101853,0.6019022397114966,-0.090469692676743,0.0,0.0
2.12,3.1240308544570297e-06,7.779471371602577e-07,0.0,0.13472214247849032,1.3513186584081955,2.7692316662809405e-06,3.426730586258915e-07,0.0,0.762246665942183,0.6176221037177775,-0.0985997580048913,0.0,0.0
2.13,3.3066820357999644e-06,7.420944644870191e-07,0.0,0.12027186075695437,1.342690991286588,1.1922184713300364e-06,2.2438474193243194e-07,0.0,0.7666044504298668,0.6331809119836475,-0.1067052502062322,0.0,0.0
2.14,3.161252612722294e-06,6.488074694588688e-07,0.0,0.10587022753597586,1.3339466303419254,-1.5559850769558507e-07,1.11499495453819e-07,0.0,0.7703696541918171,0.6481031835364389,-0.1147841492221794,0.0,0.0
2.15,2.769861398940494e-06,5.184061883403508e-07,0.0,0.09282038220438643,1.325924915773151,-1.2046845228892097e-06,1.2747293276744567e-08,0.0,0.7739363463234887,0.6617456616359076,-0.1228344416217271,0.0,0.0
2.16,2.218789977998683e-06,3.7016933295806557e-07,0.0,0.08236347564909484,1.3192060651047663,-1.9263583703426497e-06,-6.622972653766989e-08,0.0,0.7775431439332382,0.6733681983943015,-0.1308541211032372,0.0,0.0
2.17,1.5900494159728474e-06,2.2086735584510532e-07,0.0,0.07557153143690644,1.3141210858827934,-2.326665317007515e-06,-1.227177903594161e-07,0.0,0.7812900959426445,0.682233036482471,-0.1388411889944527,0.0,0.0
2.18,9.55104448825177e-07,8.382457298504849e-08,0.0,0.07323596475599761,1.3107796759049468,-2.438506798658122e-06,-1.5654888422656055e-07,0.0,0.7851691398722671,0.687720212264319,-0.1467936547506091,0.0,0.0
2.19,3.7084818665947423e-07,-3.151962241676527e-08,0.0,0.0757702646441981,1.3091102953738405,-2.313084319824982e-06,-1.6957564975821906e-07,0.0,0.7891017291046891,0.6894387290639006,-0.1547095364505187,0.0,0.0
2.2,-1.2229629684037332e-07,-1.1961771257779846e-07,0.0,0.08314565061124425,1.308906670727611,-2.0115512605405694e-06,-1.6507988439744562e-07,0.0,0.7929771132093715,0.6873127800415492,-0.1625868612905082,0.0,0.0
2.21,-5.004311466523052e-07,-1.7847992038310294e-07,0.0,0.09487299201290204,1.3098755681605072,-1.5975589709075486e-06,-1.471805293637152e-07,0.0,0.7966858425117707,0.6816275470952496,-0.1704236660760816,0.0,0.0
2.22,-7.547806871523623e-07,-2.0910028525378644e-07,0.0,0.11003669892306416,1.3116815973639666,-1.1311599948607593e-06,-1.2029321297572995e-07,0.0,0.8001447086420093,0.6730264734322541,-0.1782179977111904,0.0,0.0
2.23,-8.892613813354578e-07,-2.147436806925638e-07,0.0,0.12737813827570088,1.3139859168957315,-6.643145207090684e-07,-8.867797014761313e-08,0.0,0.8033112055718281,0.6624599764249429,-0.1859679136849854,0.0,0.0
2.24,-9.174547014260088e-07,-2.0018522935809917e-07,0.0,0.1454176159927121,1.3164768721482143,-2.3805375823657812e-07,-5.609637051942697e-08,0.0,0.8061875739041476,0.6510940511778264,-0.1936714825559311,0.0,0.0
2.25,-8.59374161790768e-07,-1.7097825479033802e-07,0.0,0.1625967426917976,1.3188916907688943,1.1880240378691504e-07,-2.5585283341625985e-08,0.0,0.8088162589726874,0.6401945306844478,-0.2013267844331623,0.0,0.0
2.26,-7.38353033413678e-07,-1.3280818542426323e-07,0.0,0.1774211892675483,1.3210293043686383,3.8959032867061055e-07,6.571902308959097e-10,0.0,0.8112695193336557,0.6310050850382765,-0.20893191145496,0.0,0.0
2.27,-5.782996382624461e-07,-9.097007431154842e-08,0.0,0.18858997043366846,1.3227551065011278,5.686980253174264e-07,2.12869518895946e-08,0.0,0.8136355632148204,0.6246320034784001,-0.2164849682642312,0.0,0.0
2.28,-4.0148273063042213e-07,-4.998858298907113e-08,0.0,0.19510662816414706,1.323998971664545,6.597295918163778e-07,3.5749507952096344e-08,0.0,0.8160026383508505,0.621940817961912,-0.2239840724808719,0.0,0.0
2.29,-2.2692870718314835e-07,-1.3382867242516531e-08,0.0,0.19637089091953558,1.3247481502317686,6.73253562732402e-07,4.415813269548023e-08,0.0,0.8184422597878129,0.6234672432346262,-0.2314273551708945,0.0,0.0
2.3,-6.944155077436278e-08,1.6434260971869226e-08,0.0,0.1922440597475283,1.3250367413764264,6.244194647220478e-07,4.7137260489916906e-08,0.0,0.8209936030915264,0.6293499955546243,-0.2388129613122071,0.0,0.0
2.31,6.080039449637816e-08,3.8142792934269525e-08,0.0,0.18307505212814443,1.3249333656348672,5.306778971166942e-07,4.565221601753849e-08,0.0,0.8236519682734134,0.6392988792782726,-0.2461390502569218,0.0,0.0
2.32,1.581574932098153e-07,5.141297135098268e-08,0.0,0.16967467647287396,1.3245284538998119,4.0978025532260296e-07,4.0843362063755356e-08,0.0,0.8263640271644036,0.652610796448395,-0.2534037961900849,0.0,0.0
2.33,2.2106297258388157e-07,5.6741098724066736e-08,0.0,0.15323309687081502,1.3239222858503799,2.781721948168873e-07,3.3878805183639895e-08,0.0,0.8290313618614812,0.6682392759600082,-0.2606053885847066,0.0,0.0
2.34,2.5129903118834086e-07,5.525019601112153e-08,0.0,0.1351852563386916,1.3232145912950906,1.4983617033707877e-07,2.5835466699721297e-08,0.0,0.831522227875483,0.6849137374864389,-0.2677420326529828,0.0,0.0
2.35,2.5313278994590525e-07,4.8478959154035824e-08,0.0,0.11703965569071549,1.3224962101382183,3.5587386068786385e-08,1.7614034121554187e-08,0.0,0.833689787699048,0.7012944897722831,-0.2748119497935946,0.0,0.0
2.36,2.3241730557670567e-07,3.817803034780095e-08,0.0,0.10019568215871073,1.321843020188573,-5.72128731416772e-08,9.889389286204214e-09,0.0,0.8353935049958153,0.7161400072767745,-0.2818133780349717,0.0,0.0
2.37,1.9574367360263685e-07,2.6127524116614455e-08,0.0,0.08577881318466603,1.321312107195441,-1.2459097376269376e-07,3.0947908221807895e-09,0.0,0.8365196491035859,0.7284589114652236,-0.2887445724744135,0.0,0.0
2.38,1.4970759078627946e-07,1.398467427219107e-08,0.0,0.07451891118426443,1.3209399794280297,-1.6562266196602015e-07,-2.5645041604921806e-09,0.0,0.8369972994148527,0.7376227436915243,-0.2956038057129556,0.0,0.0
2.39,1.0033034220263246e-07,3.1659096910992183e-09,0.0,0.06668757558599922,1.3207425223283586,-1.8190937672693268e-07,-7.074321275042777e-09,0.0,0.8368074298354752,0.743424168707566,-0.3023893682858734,0.0,0.0
2.4,5.265223298459235e-08,-5.2360217100070375e-09,0.0,0.062100471697504614,1.320716342482264,-1.7695239833155683e-07,-1.0558583401463231e-08,0.0,0.8359839881457419,0.7460746351444036,-0.3090995690887164,0.0,0.0
